16.17,0,64.37,28.18,61.34
15.64,0,60.15,25.16,62.55
15.74,0,61.88,27.37,62.66
15.05,0,64.58,28.65,62.09
14.68,0,63.27,22.31,61.46
17.63,0,63.48,27.39,61.87
15.39,0,65.17,26.24,62.27
17.06,0,66.25,28.67,62.15
12.78,0,61.92,28.72,62.76
10.96,0,64.03,30.58,62.22
13.15,0,61.73,30.76,61.73
14.93,0,62.73,31.55,61.95
14.72,0,62.67,28.39,59.11
14.05,0,62.87,33.92,60.2
14.45,0,62.85,34.79,61.41
17.28,0,63.35,32.31,59.51
17.03,0,63.89,37.67,60.7
16.82,0,64.08,35.25,61.58
14.49,0,63.67,38.15,62.17
12.28,0,64.67,36.43,62.71
16.17,0,65.01,36.33,61.34
15.4,0,64.79,41.11,62.18
15.06,0,61.51,36.05,62.71
13.63,0,65.12,39.69,63.29
10.73,0,61.55,38.41,64.98
8.89,0,63.97,37.07,65.97
7.32,0,60.61,41.52,64.7
9.85,0,61.43,37.29,66.24
11.39,0,61.55,37.78,64.31
11.8,0.01,63.58,38.46,65.01
15.57,0,66.18,35.22,63.34
17.26,0,68.38,38.88,62.37
16.83,0,68.34,35.05,63.36
14.84,0.01,64.05,33.81,62.6
14.96,0,62.13,36.67,62.91
14.23,0,62.16,33.37,65.21
15.82,0.01,64.07,33.92,62.98
14.56,0,64.23,34.95,64.05
14.35,0,65.86,32.45,66.87
14.76,0,65.15,33.82,64.11
15.79,0,65.24,35.31,64.14
17.67,0,62.61,34.45,62.57
16.4,0,61.57,32.23,63
15.92,0,66.23,34.85,61.76
17.3,0,61.85,35.69,64.06
18.53,0,61.74,31.26,64.53
17.32,0.01,61.99,33.61,62.73
18.39,0,63.27,34.66,63.96
18.3,0,61.41,31.88,63.03
16.64,0,62.44,33.66,62.5
17.72,0.01,64.62,33.67,61.82
16.23,0,65.32,35.62,60.44
15.59,0,64.3,28.5,62.47
13.48,0,64.86,33.12,62.43
12.3,0,63.14,31.21,64.45
14.56,0,62.45,26.73,62.9
17.75,0,64.24,32.45,63.43
20.02,0,65.34,33.64,62.71
21.33,0,66.4,30.7,63.05
22.4,0,63.97,29.41,61.6
20.62,0.01,61.38,30.48,61.84
21.64,0,62.62,33.03,61.39
18.61,0,62.16,30.15,62.11
14.93,0,63.35,31.08,64.36
15.49,0,64.51,31.45,64.84
13.82,0,66.11,27.85,65.63
17.89,0,63.52,31.09,64.16
16.55,0,64,32.64,65.47
17.19,0,60.67,28.34,65.25
15.49,0,60.18,31.75,64.58
17.7,0,61.62,31.14,63.79
15.9,0,66.43,31.96,65.18
14.55,0,65.51,27.93,66.31
14.41,0,63.43,28.8,67
16.72,0,62.72,32.73,65.68
15.13,0,62.65,29.85,65.34
16.53,0,62.38,33.24,66.85
17.08,0,64.2,30.49,65.87
15.47,0,62.44,30.35,65.7
16.7,0.01,60.38,31.86,65.95
14.67,0,60.73,32.84,66.32
15.09,0,61.67,33.55,66.05
16.39,0,59.25,28.44,65.26
16.19,0.01,58.94,36.31,65.64
16.16,0,58.65,33.64,66.03
17.61,0,59.93,31.61,66.13
16.87,0,63.44,35.47,64.5
16.39,0,64.53,35.43,66.23
16.09,0,62.23,34.18,64.41
18.46,0,63.35,36.99,65.75
19.52,0,61.25,36.29,63.66
19.73,0,63.31,35.78,62.2
18.4,0,58.31,36.6,64.46
18.35,0,60.86,38.31,62.57
18.01,0,63.69,39.07,63.92
15.97,0,64.61,36.81,62.72
16.65,0,60.53,39.16,62.89
17.28,0.01,63.84,40.92,63.33
16.81,0.01,61.17,38.19,62.53
16.67,0,65.31,40.88,64.67
14.82,0,61.64,41.46,65.62
15.39,0,61.6,38.21,65.64
15.11,0,60.15,41.69,64.1
16.38,0.01,60.32,42.65,64.96
16.29,0,60.02,41.36,62.21
17.04,0,62.87,39.21,62.47
16.21,0,64.25,41.27,61.91
12.49,0,63.79,43.21,60.71
11.21,0,65.83,43.17,62.55
10.02,0,61.78,42.61,64.26
11.93,0,61.58,43.05,64.81
10.25,0,61.12,42.58,64.91
14.1,0,60.45,44.43,63.27
14.37,0.01,60.87,43.67,63.61
14.43,0,60.27,42.88,63.43
13.63,0.01,61.23,44.37,64.03
15.13,0.01,60.4,44.71,65.14
12.78,0.01,59.48,45.79,65.06
12.79,0,59.86,44.41,64.83
13.96,0,61.93,43.58,65.19
12.81,0,64.89,46.93,65.75
13.45,0.01,64.81,47.68,65.73
13.08,0,62.9,44.13,66.65
13.78,0,61.9,46.46,65.75
13.91,0,60.8,46.55,63.61
13.81,0,62.11,44.95,65.33
14.64,0,62.46,47.61,65.32
17.85,0,62.35,47.3,66.3
18.44,0,64.94,46.99,65.24
17.98,0.01,64.8,45.51,61.62
18.77,0,65.02,48.85,64.4
19.72,0.01,62.56,47.04,62.87
19.03,0.01,62.31,44.62,62.47
21.92,0,59.46,49.07,62.15
20.84,0.01,60.08,47.88,62.11
17.69,0,60.29,45.49,62.44
18.75,0,60.67,49.3,61.08
17.97,0.01,61.3,47,61.39
16.83,0.01,62.08,46.62,58.4
17.53,0.01,63.31,49.89,62.23
16.23,0,63.18,48.7,62.63
15.27,0.01,61.82,48.99,61.71
17.42,0.02,65.48,45.38,62.99
17.95,0,66.3,50.1,62.34
17.17,0,62.72,48.54,61.86
17.02,0,61.39,47.8,61.88
16.84,0,59.65,49.85,62.83
16.03,0.01,59.98,48.02,64.44
15.71,0.01,57.62,49.8,63.45
13.01,0.02,58.9,48.94,63.91
11.83,0.01,60.72,49.05,62.64
11.64,0.01,60.97,49.21,62.53
14.31,0,60.56,48.87,61.58
15.19,0.01,61.3,50.74,59.87
17.08,0,62.4,49.91,60.99
17.02,0,61.2,45.98,61.57
16.63,0,62.93,51.32,61.98
15.71,0,63.75,50.25,62.58
17.39,0,63.33,48.23,61.43
18.23,0,62.52,49.79,62.1
18.76,0,60.79,48.59,61.27
16.06,0,65.53,48.74,60.23
15.7,0,68.22,49.1,61.94
13.22,0,66.62,50.45,62.25
11.99,0,66.65,47.68,63.14
13.03,0,66.88,47.9,62.28
11.95,0.01,65.23,52.16,62.07
15.62,0,63.01,48.71,62.69
17.1,0.01,65.46,46.4,61.37
16.25,0,61.63,51.16,60.8
13.73,0,64.58,49.04,62.16
12.51,0,64.17,49.9,65.02
11.41,0,65.24,49.87,62.8
12.03,0,63.53,47.96,65.57
13.08,0.01,65.32,50.28,64.33
16.3,0.01,66.1,50.67,66.06
17.14,0.01,66.76,49.81,61.49
16.52,0.01,67.12,49.26,63.33
16.47,0,65.08,48.55,62.84
16.39,0,66.61,49.44,62.64
17.62,0,65.7,49.13,63.61
14.81,0.01,65.57,49.61,62.24
14.29,0.01,63.02,47.49,63.03
12.84,0,62.72,47.82,62.32
13.79,0,66.05,50.91,62.72
16.76,0.01,64.47,48.7,63.94
17.09,0.01,63.31,46.63,62.7
16.64,0,60.43,49.46,61.11
15.45,0,62.73,47.77,62.44
15.26,0,65.42,48.05,62.33
15.9,0,66.65,48.45,63.87
12.85,0,67.31,44.91,63.19
14.96,0,68.38,46,63.29
14.67,0.02,65.28,45.62,63.63
16.55,0.01,61.75,46.63,63.54
16.28,0,62.97,44.76,62.13
17.75,0,62.25,43.44,62
18.21,0,62.01,47.61,61.41
17.78,0,62.57,46.73,63.27
15.58,0,63.05,45.11,62.71
17.23,0.01,67.56,48.14,63.94
17.75,0,65.55,47.62,64.01
17.87,0,64.19,47.54,64.31
17.86,0,63.06,46.25,62.76
19.21,0.01,62.84,47.88,64.08
19.38,0,64.41,48.5,62.58
19.89,0.02,64.28,47.55,61.31
16.78,0.04,67.56,49.33,61.43
17.97,0,64.13,48.06,62.04
19.43,0,63.31,49.31,64.56
19.04,0,66.06,48.28,63.32
20.04,0,66.59,48.06,63.08
17.86,0,63.87,48.67,62.04
18.96,0,64.87,47.53,63.03
19.4,0,63,49.06,61.88
21.03,0,62.65,48.44,62.57
18.77,0,61.96,47.41,60.14
22.01,0.01,61.27,49.15,61.15
21.54,0.02,63.72,47.8,62.52
20.23,0.01,64.77,48.67,62.96
20.5,0,66.56,47.86,60.5
20.73,0,62.03,46.85,60.59
21.71,0,63.41,47.87,58.82
23.19,0,63.64,47.5,59.11
29.8,0,62.04,47.47,62.18
26.6,0,62.92,47.38,61.89
16.05,0.01,62.46,45.55,63.34
6.76,0,59.97,43.72,63.87
4.95,0.01,60.31,41.85,64.43
9.04,0,60.28,35.15,63.1
11.59,0,59.24,29.79,61.65
13.67,0,57.5,29.84,63.48
12.82,0,60.03,24.42,62.74
14.77,0,60.25,26.8,61.17
13.09,0,60.5,22.82,61
12.16,0,60.53,23.33,61.75
9.84,0,60.29,22.21,61.05
11.32,0.01,60.09,20.78,59.85
12.4,0,62.09,22.35,60.63
14.26,0.01,62.6,16.96,58.57
15.8,0,59.23,22.03,58.54
16.44,0.01,57.28,17.02,59.01
16.46,0.01,59.81,20.55,59.45
14.24,0,60.68,18.16,58.6
15.72,0,60.48,20.31,60.11
15.04,0,59,15.56,59.75
14.46,0,58.66,19.13,60.28
14.41,0,61.25,18.83,60.26
14.11,0,62.57,19.01,61.3
12.77,0,60.66,18.41,62.05
11.75,0,60.42,20.06,61.02
10.16,0,63.46,19.1,60.14
9.49,0.01,61.14,21.51,58.47
8.14,0,60.24,19.9,60.01
13.13,0,61.26,21.26,60.46
16.1,0,61.35,20.01,60.34
15.19,0,60.79,21.78,58.58
15.13,0,62.78,22.27,58.78
15.09,0,60.24,21.38,59.94
12.13,0,61.73,23.49,59.48
10.88,0,62.9,21.72,61.35
9.46,0,61.44,25.25,61.89
11,0.01,60.56,20.69,62
14.63,0.01,61.12,25.04,59.69
14.4,0,60.42,22,59.76
12.91,0.02,62.24,24.78,61.66
11.6,0.01,62.07,23.12,62.42
13.46,0.01,62.96,24.3,62.04
11.51,0,63.18,23.53,61.18
13.54,0,60.75,22.99,60.11
14.48,0,60.46,22.29,62.07
14.1,0.01,60.29,22.67,61.41
15.42,0,59.97,21.64,61.51
12.97,0.01,60.31,22.16,60.79
10.04,0,61.5,21.07,61.05
11,0.01,62.21,20.73,62.24
12.35,0.01,62.35,18.83,60.19
12.6,0,62.51,18.85,61.93
12.89,0.01,62.63,19.69,61.37
13.59,0,62.71,18.19,61.77
14.19,0.01,63.55,18.73,63.65
13.61,0,64.1,16.79,63.04
12.11,0,63.34,18.35,61.4
11.17,0.01,63.46,18.14,60.87
11.84,0,65.17,19.2,59.42
10.95,0,64.91,17.92,60.17
13.55,0.01,63.27,20.19,60.79
12.64,0,62.77,18.65,59.07
16.21,0,62.18,22.79,59.53
18.71,0,59.7,22.83,59.36
17.07,0.01,60.84,24.82,61.17
14.55,0.01,62.59,25.75,61.78
11,0,59.82,26.64,61.81
10.64,0.01,59.6,26.5,62.94
13.29,0.02,60.37,27.97,61.45
13.73,0.02,60.3,27.44,60.31
11.7,0,62.84,28.2,60.9
14.29,0,62.11,27.76,61.11
14.16,0,60.44,29.53,61.86
13.28,0,59.37,29.64,59.72
9.03,0.01,62.72,30.71,58.99
10.59,0.01,63.14,30.6,59.34
11.25,0,62.17,30.91,59.74
11.93,0.01,63.96,32.27,62.88
14.25,0,63.79,30.54,64.27
15.58,0,65.65,31.31,63.55
16.91,0.01,62.24,28.33,63.07
17.67,0,62.3,31.1,61.74
17.54,0,63.18,28,61.19
16.94,0,62.58,30.12,60.76
15.38,0,61.61,27.08,59.74
12.3,0,62.41,27.4,61.25
10.64,0.01,62.92,27.63,60.48
9.84,0.02,61.22,27.8,62.44
11.46,0,62.78,26.93,62.4
11.63,0,62.36,29.41,59.37
14.39,0,61.98,27.05,59.43
14.51,0.01,61.57,28.25,61.2
13.73,0,64.07,24.74,60.58
13.74,0.01,63.45,26.95,60.42
14.13,0.01,60.98,27.43,58.79
13.13,0.01,63.93,26.34,62.24
15.42,0,62.46,23.1,61.79
16.75,0.01,62.11,25.2,60.9
15.3,0.03,60.48,23.81,60.41
14.64,0,59.93,25.17,60.91
17.11,0.01,61.98,26.33,60.68
16.94,0.01,63.4,25.41,59.61
14.53,0.01,63.42,28.13,59.67
11.78,0.02,62,24.17,60.79
10.77,0,60.63,29.08,61.61
11.53,0.01,57.39,26.93,61.08
14.02,0.01,58.64,28.8,59.43
13.41,0.02,59.34,28.68,59.97
13.87,0.01,61.39,29.12,60.84
13.5,0.01,62.82,27.72,62.33
12.4,0.01,62.19,29.81,61.33
11.66,0.01,60.41,27.3,62.63
12.56,0,60.64,29.28,62.15
14.33,0.01,60.28,27.43,63.44
14.55,0,61.04,30.1,61.42
15.53,0,62.77,26.69,59.67
15.15,0,63.07,30.23,59.25
13.25,0,62.63,24.94,61.51
15.12,0,62.74,30,60.93
15.4,0.01,60.87,25.16,59.69
12.99,0,61.15,28.79,60.42
12.54,0.02,58.35,26.57,60.73
14.26,0.03,58.97,29.23,60.91
15.73,0.02,59.02,25.85,61.14
15.18,0.02,57.48,28.51,58.96
16.36,0.03,58.86,24.91,58.87
13.95,0.02,61.36,28.06,61.78
12.01,0,61.98,26.95,61.33
9.81,0.01,62.24,28.53,62.73
11.06,0.01,61.45,31.13,61.69
12.05,0.01,60.02,27.74,62.86
16.62,0.01,60.42,32.75,62.9
17.2,0.02,62.05,28.17,61.68
15.47,0,62.95,33.92,61.1
14.38,0.01,63.88,29.19,59.83
12.79,0.01,62.53,34.37,61.77
11.88,0.01,62.45,29.32,60.66
12.18,0.01,61.77,35.46,60.6
14.56,0,58.94,30.1,60.69
17.07,0,59.55,36.74,59.81
18.8,0,60.42,30.31,59.99
16.52,0,59.73,37.29,61.45
15.43,0.01,59.22,30.83,61.48
14.32,0.01,58.69,37.1,62.96
15.37,0.01,59.66,33.1,61.29
14.8,0.01,59.59,36.33,61.11
14.58,0,60.19,34.45,60.56
15.22,0,61.96,35.88,60.96
17.79,0,61.43,37.11,58.76
18.67,0.01,62.14,36.09,59.84
16.18,0.01,61.39,38.2,59.11
13.04,0.04,59.55,36.51,60.94
12.1,0.01,61.25,39.01,58.82
11.29,0,61.39,36.98,60.62
11.38,0,59.05,40.15,63.93
10,0,59.31,36.94,63.81
12.39,0,57.57,40.88,61.93
14.35,0,58.25,37.33,60.77
13.82,0,58.92,41.19,62.34
16.63,0,62.03,37.82,63.1
15.03,0,62.78,41.4,61.6
14.78,0,60.39,38.21,62.48
15.04,0.01,59.32,41.08,62.64
17.09,0.01,60.2,39.05,62.28
19.15,0.01,61.66,40.17,61.43
20.71,0,61.42,40.15,60.92
22.7,0,61.58,39.98,60.74
19.07,0.01,59.12,41.15,59.28
16.13,0.03,58.79,40.59,59.99
13.95,0.01,58.53,43.04,58.35
14.2,0,60.94,40.66,60.22
14.02,0.01,61.28,44.6,60.37
14.04,0.01,63.09,41.78,60.09
11.79,0.01,61.4,45.77,62.14
15.39,0.01,62.96,42.67,62.45
17.44,0,60.63,46.92,63.24
17.68,0,63.04,44.51,61.14
15.05,0.01,61.77,47.73,59.5
13.68,0,60.23,45.85,60.17
11.9,0.01,62.16,48.18,58.91
10.4,0.01,63.66,47.41,60.88
10.74,0,61.58,48.93,62.68
10.87,0,59.25,48.37,61.44
14.3,0.01,57.84,49.59,59.55
12.9,0.01,59.6,48.63,59.52
10.72,0,61.34,49.7,61.73
11.63,0,60.03,49.04,62.11
13.12,0,60.8,49.96,60.05
11.61,0.01,60.8,49.36,59.64
11.95,0,62.74,50.29,61.71
12.04,0,62.4,49.5,60.93
15.21,0.01,62.01,50.62,61.14
13.89,0,64.44,49.3,60.12
14.18,0,62.35,50.32,60.09
15.15,0,61.44,49.55,60.83
15.19,0,60.29,50.4,61.03
15.51,0,62.54,49.91,61.02
13.43,0,62.09,49.89,60.33
12.51,0,63.75,49.18,60.22
12.49,0,63.81,49.36,60.8
15.25,0,64.26,48.95,59.17
17.2,0,63.62,49.1,58.88
16.42,0,63.76,49.46,58.85
16.28,0,62.49,48.47,58.82
14.3,0.01,60.46,49.36,59.24
9.96,0,59,48.15,60.66
10.46,0.01,59.73,49.17,63.58
10.15,0,64.73,47.76,64.02
11.47,0,66.32,48.66,62.98
16.03,0.01,61.86,46.93,61.39
15.8,0,62.3,47.77,60.37
15.61,0,59.81,46.74,61.89
15.54,0.01,61.81,46.93,60.07
15.2,0,62.86,46.48,62.06
13.21,0,60.65,46.76,61.38
12.19,0,62.44,45.84,59.61
12.1,0,62.3,46.49,61.01
13.83,0.01,62.29,44.99,61.25
13.46,0,62.47,46.03,60.45
13.3,0,62.01,45.5,61.47
11.57,0,62.08,46.07,62.11
11.01,0,63.42,45.48,61.28
12.17,0,62.08,46.03,62.18
10.53,0,59.86,45.05,59.93
10.65,0,61.3,46.33,60.82
14.1,0.01,61.5,44.73,61.68
16.4,0,62.41,45.99,61.9
14.92,0,62.57,44.84,61.29
16.47,0,63.98,45.78,61.27
13.95,0.01,64.43,45.22,59.73
15.34,0,65.33,45.17,60.71
14.55,0.02,62.85,45.13,59.59
14.36,0.02,60.86,44.94,58.93
15.37,0.01,59.95,44.19,60.79
18.53,0,61.18,45.01,60.11
19.94,0.01,60.86,44.93,60.37
16.05,0,62.22,44.39,59.73
12.47,0,60.71,45.07,61.12
12.43,0.02,58.61,44.28,62.95
12.16,0,58.96,45.26,61.85
12.49,0,61.04,44.47,61.6
13.95,0,60.74,45.22,60.57
12.32,0.01,62.71,44.26,60.17
13.54,0,61.71,44.98,59.52
12.24,0.01,62.23,44.81,61.32
12.99,0.01,62.6,44.83,60.85
13.5,0.01,63.21,44.58,62.26
13.8,0,63.99,44.39,61.19
13.01,0,61.18,44.25,59.3
12.96,0,63.6,44.56,60.4
15.8,0.01,62.46,43.82,61.2
17.73,0.02,62.03,44.56,60.32
18.37,0.01,63.15,44.68,59.63
17.4,0,64,44.79,61.5
15.08,0,61.08,44.86,60.81
15.25,0,59,44.96,60.96
14.53,0,57.42,44.78,60.92
14.03,0,60.29,45.2,61.46
14.39,0.01,62.43,44.49,61.57
13.93,0,63.76,45.33,61.64
16.16,0,59.84,45.2,60.16
16.31,0,60.74,44.73,60.09
15.28,0,59.11,45.78,60.8
13.06,0,60.6,44.58,59.84
11,0,61.99,46.25,60.64
11.71,0.01,60.51,44.68,60.87
12.5,0,61.13,45.52,60.98
12.26,0,61.94,45.14,62.23
14.37,0,59.91,44.65,62.93
17.91,0,56.41,45.39,62.13
17.01,0.02,58.32,45.26,62.03
16.29,0.01,59.02,45.11,60.8
16.99,0.02,59.64,44.79,60.98
16.98,0.01,58.06,45.06,60
17.24,0.01,56.45,44.95,58.48
17.02,0.01,57.55,45.43,62.05
16.49,0,60.57,44.53,59.77
15.18,0.01,61.71,45.29,61.48
14.73,0,62.57,44.48,58.92
14.39,0,61.53,45.69,61.23
13.41,0,60.16,44.33,61.12
15.15,0.01,58.68,44.98,59.58
13.11,0,58.48,43.85,59.14
13.55,0,57.27,45.03,61.69
14.32,0,58.63,44.15,62.02
14.89,0,59.85,45.34,62.42
16.67,0,58.74,44.15,60.86
15.36,0,59.92,44.8,59.69
15.77,0,59.2,44.52,60.79
14.16,0,58.27,44.61,61.57
13.87,0,59.78,44.72,60.51
11.53,0.01,59.44,44.81,61.07
12.11,0,60.54,44.36,59.35
15.13,0.01,60.66,45.64,63
12.98,0,61.26,44.12,61.79
16.58,0,62.22,46.44,59.64
17.27,0,60.29,42.96,58.24
17.85,0.01,58.97,46.78,60.38
17.19,0.01,58.61,42.3,60.8
16.06,0,56.59,45.93,59.52
14.74,0,57.8,43.6,61.12
14.2,0,59.14,44.98,63.45
15.85,0,58.61,44.24,62.08
17.98,0,59.32,43.37,60.46
18.35,0,57.76,44.29,62.27
18.5,0,57.24,43.47,61.42
19.47,0,58.05,44.88,61.47
17.59,0,57.01,44.36,61.05
14.21,0,58.98,45.03,61.46
12.8,0.01,58.74,45.09,60.49
13.35,0.01,58.86,45.15,61.56
15.85,0,56,45.59,61.24
17.79,0,57.98,44.87,58.76
17.87,0.02,59.62,45.92,59.5
17.28,0.01,57.6,44.28,60.38
17.67,0.01,57.51,45.92,60.81
18.22,0,54.91,43.76,60.94
16.4,0,54.04,45.49,61.68
17.08,0.01,55.51,43.09,61.76
17.12,0,57.55,45.89,60.77
20.01,0,57.37,43.42,58.9
20.69,0.01,57.31,45.82,58.84
18.19,0,56.39,43.81,60.15
18.02,0,57.27,45.94,60.15
19.82,0,57.95,44.15,60.84
20.87,0,59.09,46.1,58.69
18.81,0,58.95,44.32,58.68
20.72,0.01,58.95,45.67,59.62
19.31,0.01,57.67,44.59,60.05
21.17,0.01,57.02,45.38,60.09
21.49,0,55.57,45.04,59.69
19.76,0,54.79,44.46,58.63
20.81,0.01,56.85,44.68,59.5
21.71,0.02,54.62,43.6,60.46
23.02,0,53.87,44.07,59.45
24.57,0.02,57.13,42.62,58.33
24.3,0,59.33,42.46,57.93
23.69,0,58.06,40.52,55.7
19.75,0,58.15,40.48,50.28
13.39,0.01,56.83,38.86,50.63
10.02,0.01,58.61,39.79,65.47
3.97,0,60.42,34.03,66.13
7.73,0,60.14,36.01,64.99
10.47,0.01,60.72,28.58,64.79
12.45,0,62.13,33.67,62.53
12.01,0.02,61.56,33.67,64.98
13.08,0,62,35.24,62.68
14.22,0,61.67,35.77,62.75
14.52,0.01,62.01,33.62,62.6
14.38,0.01,60.76,35.31,63.69
16.91,0.02,60.29,36.07,63.66
14,0,60.71,30.21,64.19
14.79,0,58.1,32.23,64.77
13.88,0,59.91,37.67,65.14
12.14,0,59.47,35.02,63.12
11.75,0.01,61.2,32.64,62.33
13.11,0.02,59.17,36.18,62.03
14.76,0,59.95,35.44,63.99
13.53,0,59.77,35.05,62.41
14.45,0.01,63.35,34.3,64.4
12.01,0,63.67,36.62,63.27
14.53,0.01,63.08,32.71,64.02
13.45,0,60.65,36.43,63.1
12.97,0.02,62.92,38.38,63.87
13.47,0.02,59.7,34.55,64.05
14.83,0.01,59.92,36.05,64.81
15.89,0.02,59.56,39.39,65.44
19.41,0.02,62.1,37.35,64.34
15.41,0,60.12,33.35,64.22
13.27,0.01,62.05,37.87,64.01
13.36,0,61.72,39.97,63.3
16.56,0,61.64,35.85,63.63
15.55,0,63.94,38.02,64.7
18.15,0,62.29,39.21,65.63
15.47,0,62.55,37.29,64.52
15.1,0,61.07,35.15,65.35
13.78,0.01,60.85,37.6,62.67
14.55,0,61.6,40.99,65.78
14.91,0.01,64.18,35.37,65.08
15.93,0.02,61.36,33.31,65.14
18.35,0.03,61.75,41.68,65.66
17.38,0.02,62.09,39.06,65.53
19.24,0.01,63.89,34.64,65.01
18.65,0.01,64.18,37.48,65.27
18.64,0,63.72,37.87,65.71
17.98,0.01,65.37,39.47,66.69
18.07,0,63.8,34.82,64.73
18.4,0,65.85,37.91,65.67
18.29,0.02,61.81,39.78,65.85
16.19,0.01,61.65,37.68,66.11
16.12,0.02,63.28,38.4,67.27
13.83,0,62.51,38.92,66.71
15.29,0,61.83,38.44,66.25
16.07,0,60.63,40,64.64
17.17,0,60.47,39.61,64.66
16.96,0.01,57.31,40.82,65.18
19.88,0,58.76,40.31,67.33
17.3,0.01,64.48,36.14,66.97
14.1,0,64.01,41.05,66.87
16.83,0.01,64.8,39.39,66.3
17.25,0,62.57,40.56,66.01
18.85,0,58.9,36.63,68.3
19.21,0,58.21,38.4,66.87
19.43,0,60.06,41.05,67.29
16.25,0,59.65,36.53,63.26
14.6,0,60.74,38.5,65.25
15.7,0.01,61.78,39.91,67.71
20.33,0.02,61.45,37.2,66.57
21.55,0.01,61.32,39.48,67.74
20.17,0.01,60.42,39.58,66.6
17.94,0.03,63.18,36.2,64.31
17.35,0.02,64.73,39.2,66.44
17.07,0.02,63.87,38.93,66.79
17.48,0,65.54,35.99,66.99
17.77,0,62.39,38.61,65.36
17.95,0.01,63.23,37.41,67.91
18.73,0.01,63.83,38.33,68.13
18.84,0.01,63.44,36.85,69.02
17.43,0,60.5,40.85,68.85
16.7,0,63.15,39.07,67.66
16.23,0,64.94,36.02,68.19
17.92,0,63.81,41.05,67.62
16.57,0,58.79,39.52,66.1
14.36,0,61.89,38.67,67.73
15.56,0,65.61,38.96,66.79
15.14,0,65.14,36.37,66.67
16.41,0.01,65.57,38.99,67.8
14.39,0,64.56,38.71,67.29
16.86,0,61.29,36.32,67.79
16.21,0,61.53,37.8,69.07
17.31,0,61.67,38.91,66.45
17.29,0,63.54,37.41,68.08
16.77,0.01,63.68,37.39,67.45
16.96,0,63.75,36.91,68.16
16.73,0,62.66,37.6,68.79
16.4,0,62.65,37.27,67.99
16.2,0,61.93,38.06,68.22
15.98,0,61.77,36.11,67.6
16.58,0,60.64,34.01,68.25
15.46,0.01,57.69,35.88,66.92
17.09,0.01,62.19,34.66,65.27
16.43,0,62.78,35.28,68.16
16.54,0.01,64.62,34.65,67.98
16.58,0,63.39,31.42,66.63
16.37,0.01,64.43,34.21,67.58
14.47,0,64.26,31.21,68.25
15.33,0,62.49,35.1,68.97
16.22,0,63.68,29.91,68.36
16.01,0,59.38,31.7,68.35
16.75,0,61.58,34.06,68.06
16.8,0.01,60.78,31.51,66.35
14.54,0,60.83,28.3,65.47
16.24,0.01,62.92,26.87,66.67
18.56,0.02,62.62,30.06,68.15
19.72,0,64.05,29.11,68.01
18.27,0,62.44,29.48,67.42
18.27,0,64.3,30.71,66.12
19.39,0.01,64.43,25.34,66.54
18.55,0,63.61,29.65,66.3
19.61,0,60.88,30.44,65.85
15.34,0,61.44,30.23,66.08
15.82,0.01,62.79,28.17,65.5
14.71,0,63.6,29.41,64.91
16.03,0,66.34,32.06,66.37
16.98,0,64.05,28.4,65.39
16.82,0.01,63.9,30.17,66.28
16.05,0,61.57,32.82,66.82
15.59,0,61.12,29.96,67.84
15.61,0,62.48,33.13,65.95
16.75,0,63.34,33.64,64.06
18.68,0.01,65.4,31.43,64.46
19.91,0.01,64.32,33.87,65.16
18.34,0,63.67,30.63,66.84
18.15,0.01,62.52,35.96,67.17
15.71,0,63.06,32.7,68.05
15.14,0,61.9,33.26,67.14
16.84,0,61.88,33.72,68.73
16.5,0,61.09,35.14,67.7
19.62,0,59.15,35.92,66.18
18.3,0.01,58.91,33.53,66.48
19.13,0.01,59.18,34.53,67.13
19.06,0.01,62.87,36.51,66.51
18.93,0.02,60.15,33.26,66.24
17.35,0.02,61.15,34.22,66.4
18.23,0.02,60.08,34.21,62.83
17.74,0.01,60.46,35.03,64.27
16.91,0.01,59.6,35.71,64.9
16.12,0.01,62.08,34.94,63.93
14.86,0.01,60.93,32.24,63.58
12.56,0.02,63.53,34.63,65.19
13.85,0,63.7,35.24,65.31
14.07,0,62.98,32.23,65.54
15.12,0.01,62.09,33.3,62.97
15.17,0.01,61.34,34.22,63.81
14.94,0.01,60.53,32.25,65.08
16,0.01,61.41,29.91,63.24
13.71,0.01,62.5,35.04,63.27
14.66,0,62.56,30.97,62.44
14.11,0.02,64.13,30.38,62.63
15.23,0.01,62.86,32.61,64.27
13.48,0.01,60.93,28.68,64.01
14.61,0,58.91,28.4,63.5
16.16,0.01,56.66,30.66,63.06
15.96,0,57.16,32.14,65.22
14.62,0,62,29.44,64.46
13.79,0.02,60.96,30.34,64.08
13.35,0,61.2,33.38,64.03
12.76,0.02,59.72,33.03,63.56
14.43,0.04,62.16,29.76,64.28
12.82,0.02,60.69,33.18,64.3
14.56,0,62.15,33.68,63.93
15.05,0,61.93,31.4,65.36
14.56,0,61.42,33.3,64.36
13.66,0,59.2,31.71,62.83
13.85,0,62.74,30.12,65.35
14.99,0,62.83,32,67.85
14.21,0,59.37,35.34,67.02
12.17,0,62.9,31.94,65.9
12.84,0,60.6,29.24,64.95
12.84,0,59.06,35.03,64.74
14.31,0.01,58.8,32.99,64.9
15.31,0.01,57.89,29.58,63.66
15.66,0.03,60.21,35.29,64.78
13.22,0.02,62.52,32.61,66.11
13.22,0.01,61.56,31.75,65.03
